file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0071_509686_to_516153,ཇོ་ཉི་མ་ནི། ཇོ་ཉི་མ་ནི། ཇོ་ཉི་མ་ནི། ཨོ་པུ་གུ་ལ་གཞུས་བསྡད་ཀྱི་ཡོད་བ། མཉམ་དུ་ ,jo nyi ma ni/_jo nyi ma ni/_jo nyi ma ni/_o pu gu la gzhus bsdad kyi yod ba/_mnyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0071_509686_to_516153.wav,STT_CS,3,76,6.467,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0071_509686_to_516153.wav,ཇོ་ཉི་མ་ནི། ཇོ་ཉི་མ་ནི། ཇོ་ཉི་མ་ནི། བུ་གུ་ལ་གཞུས་བསྡད་ཀྱི་ཡོད་བེ་མཉམ་དུ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0060_438475_to_444907,ཇོ་ཆོས་ལྡན་ཁོང་ཚོ་བཞི་ནི་ཁྱིམ་ཚང་ཨ་མ་ལགས་ལ། ང་ཚོའི་ཁྱིམ་ཚང་ཨ་མ་ལགས་ལ་ཁ་ལན་སློག་ ,jo chos ldan khong tsho bzhi ni khyim tshang a ma lags la/_nga tsho'i khyim tshang a ma lags la kha lan slog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0060_438475_to_444907.wav,STT_CS,3,80,6.432,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0060_438475_to_444907.wav,ཇོ་ཆོས་ལྡན་ཁོང་ཚོ་བཞི་ནི། ཁྱིམ་ཚང་ཨ་མ་ལགས་ལ། ང་ཚོའི་ཁྱིམ་ཚང་ཨ་མ་ལགས་ལ་ཁ་ལན་སློག
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0069_496147_to_505093,ཆུང་ཆུང་བརྒྱ་བསླབ་ན་ཨ་ནས་མགོ་སྒང་ལ་གག་སྒྲ་ཞེད་སྣང་ཚ་བོ་ཚ་བོ་བཞི་གཞུས་ཀྱི་ཡོད། གག་སྒྲ་ཞེད་སྣང་ཚ་བོ་བཞི་གཞུས་ཀྱི་ཡོད།  ,chung chung brgya bslab na a nas mgo sgang la gag sgra zhed snang tsha bo tsha bo bzhi gzhus kyi yod/_gag sgra zhed snang tsha bo bzhi gzhus kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0069_496147_to_505093.wav,STT_CS,3,117,8.946,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0069_496147_to_505093.wav,ཆུང་ཆུང་རྒྱབ་བསླབ་ན་ཨེ་ནས་མགོ་སྒང་ལ་དགག་སྒྲ་ཞེད་སྣང་ཚ་བོ་ཚ་བོ་བཞི་གཞུ་ཀི་ཡོད། དགག་སྒྲ་ཞེད་སྣང་ཚ་བོ་བཞི་གཞུ་ཀི་ཡོད།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0078_578178_to_582683,གཅིག་ཀྱང་མེད་བུ་མོ་དེ་ཚོ་ལ། བུ་མོ་ཁ་ཤས་ནི་སེམས་པ་ཧ་ཅང་གི་བཟང་པོ་ཡོད། མཉམ་དུ་མཉམ།  ,gcig kyang med bu mo de tsho la/_bu mo kha shas ni sems pa ha cang gi bzang po yod/_mnyam du mnyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0078_578178_to_582683.wav,STT_CS,3,82,4.505,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0078_578178_to_582683.wav,གཅིག་ཀྱང་མེད། བུ་མོ་དེ་ཚོ་ལ། བུ་མོ་ཁ་ཤས་ནི་སེམས་པ་ཧ་ཅང་གི་བཟང་པོ་ཡོད། མཉམ་དུ་བརཉས།
STT_MV0942_0126_878836_to_882079,སྔན་མ་ནས་ངས་ཁྱེད་གཉིས་གཉིས་ལ་གོ་བ་ལོག་སྒྲུབ་བྱས་ཤག།  ,sngan ma nas ngas khyed gnyis gnyis la go ba log sgrub byas shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0126_878836_to_882079.wav,STT_MV,3,53,3.243,wav16k/STT_MV0942_0126_878836_to_882079.wav,སྔོན་མ་ནས་ངས་ཁྱེད་གཉིས་གཉིས་ལ་གོ་བ་ལོག་སྒྲུབ་བྱས་ཤག
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0061_450554_to_460247,ཨེ་ནས་ཁྱིམ། ང་ཚོ་ཁྱིམ་ཚང་བུ་གུ་ནི། བུ་གུ་ལ་བརྙས་བཅོས་བཏང་གི་རེད། ཇོ་ཇོ་ཁོང་ཚོ་བཞི་གིས། དམིགས་བསལ་ཇོ་ཇོ་སྤེན་པ་ཤར་པ་གིས་ང་ཚོ་ལ་བརྙས་བཅོས་བཏང་གི་རེད།  ,e nas khyim/_nga tsho khyim tshang bu gu ni/_bu gu la brnyas bcos btang gi red/_jo jo khong tsho bzhi gis/_dmigs bsal jo jo spen pa shar pa gis nga tsho la brnyas bcos btang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0061_450554_to_460247.wav,STT_CS,3,149,9.693,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0061_450554_to_460247.wav,ཨ་ནས་ཁྱིམ། ང་ཚོ་ཁྱིམ་ཚང་བུ་གུ་ནི། བུ་གུ་ལ་བརྙས་བཅོས་བཏང་གི་རེད། ཇོ་ཇོ་ཁོང་ཚོ་གཞིག་ཀིས་དམིགས་བསལ་ཇོ་ཇོ་སྤེན་པ་ཤར་པ་གིས་ང་ཚོ་ལ་བརྙས་བཅོས་བཏང་གི་རེད།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0070_507527_to_509628,དགའ་བོ་མེད། ཨ་ནས་ཇོ་ཉི་མ་ནི།  ,dga' bo med/_a nas jo nyi ma ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0070_507527_to_509628.wav,STT_CS,3,30,2.101,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0070_507527_to_509628.wav,དགའ་བོ་མེད། ཨེ་ནས་ཇོ་ཉི་མ་ནི།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0073_525827_to_535725,ཁྱོད། ང་ཚོའི་འཛིན་གྲྭ་ནང་ཇོ་ཇོ་དཀོན་མཆོག་རིན་ཆེན་ལབ་ཡག་ཅིག་ཡོད། ཨོ་དེ་འཛིན་གྲྭ་དཀྱིལ་ནས་མཁས་ཤོས་རེད། ང་ཚོ་ལ་བརྙས་བཅོས་བཏང་གི་མ་རེད། ཨོ་དེ་ནི་ཧ་ཅང་གི་ཡག་པོ་ཡོད།  ,khyod/_nga tsho'i 'dzin grwa nang jo jo dkon mchog rin chen lab yag cig yod/_o de 'dzin grwa dkyil nas mkhas shos red/_nga tsho la brnyas bcos btang gi ma red/_o de ni ha cang gi yag po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0073_525827_to_535725.wav,STT_CS,3,161,9.898,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0073_525827_to_535725.wav,ཁྱོད། ང་ཚོའི་འཛིན་གྲྭ་ནང་ཇོ་ཇོ་དཀོན་མཆོག་རེ་ཆེན་ལབ་ཡག་གཅིག་ཡོད། ཨོ་དེ་འཛིན་གྲྭ་དཀྱིལ་ནི་ཐེ་ཤོས་རེད། ང་ཚོ་ལ་བརྙས་བཅོས་བཏང་གི་མ་རེད། ཨོ་འདི་ནི་ཧ་ཅང་གི་ཡག་པོ་ཡོད།
STT_MV0942_0129_891741_to_895420,གཅེན་པོ། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་ཐེད་ཤིག།  ,gcen po/_khyed rang thugs blo bde po thed shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0129_891741_to_895420.wav,STT_MV,3,43,3.679,wav16k/STT_MV0942_0129_891741_to_895420.wav,གཅེན་པོ། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་བྱས་ཐེད་ཤིག ོ
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0083_642295_to_647175,ཕུན་ཚོགས་རྣམ་རྒྱལ་ནི་ཧ་ཅང་གིས་སྡུག་ཅག་ཡོད། ཉིན་མ་རྟག་པར་བརྙས་བཅོས་བཤད་ནས་བསྡད་ཀྱི་ཡོད།  ,phun tshogs rnam rgyal ni ha cang gis sdug cag yod/_nyin ma rtag par brnyas bcos bshad nas bsdad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0083_642295_to_647175.wav,STT_CS,3,88,4.88,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0083_642295_to_647175.wav,ཁྱོད་ཚོ་རྣམ་རྒྱལ་ནི་ཧ་ཅང་གིས་སྡུག་ཅག་ཡོད། ཉིན་མ་རྟག་པར་བརྙས་བཅོས་བཤད་ནས་བསྡད་ཀྱི་ཡོད།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0090_682628_to_690233,དང་ཨང་རྩིས། ཨིན་ཇི། བོད་ཡིག་དང་ཨང་རྩིས་ཨིན་ཇི། བོད་ཡིག་དང་ཨང་རྩིས་ཨིན་ཇི། གཅིག ,dang ang rtsis/_in ji/_bod yig dang ang rtsis in ji/_bod yig dang ang rtsis in ji/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0090_682628_to_690233.wav,STT_CS,3,79,7.605,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0090_682628_to_690233.wav,དང་ཨང་རྩིས། དབྱིན་ཇི། བོད་ཡིག་དང་ཨང་རྩིས། ཨིན་ཇི། བོད་ཡིག་དང་ཨང་རྩིས། ཨིན་ཇི། གཅིག
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0099_747329_to_757058,ཁོ་ནི། ཁོ་ནི་སྡུག་ཅག་ཡོད། མཉམ་དུ་ང་ནི་ཁོ་ལ་དགའ། དགའ་ཡི་མེད། ཕུན་ཚོགས་རྣམ་རྒྱལ་གྱིས་ཉིན་མ་རྟག་པར་ནང་བཞིན། ཉིན་མ་རྟག ,kho ni/_kho ni sdug cag yod/_mnyam du nga ni kho la dga'/_dga' yi med/_phun tshogs rnam rgyal gyis nyin ma rtag par nang bzhin/_nyin ma rtag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0099_747329_to_757058.wav,STT_CS,3,115,9.729,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0099_747329_to_757058.wav,ཁོ་ནི། ཁོ་ནི་སྡུག་ཅག་ཡོད། མཉམ་དུ་ང་ནི་ཁོ་ལ་དགའ དགའ་ཡི་མེད། ཕུན་ཚོགས་རྣམ་རྒྱལ་གྱི་ཉིན་མ་རྟག་པར་ནང་བཞིན། ཉིན་མ་རྟག
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0093_698278_to_704769,ཁོ་ད་དུང་སྐད་རྒྱབ་བསྡད་ཀི་ཡོད། རྒན་ལགས་འགྲམ་ལ་བགད་མོ། རྒན་ལགས་འགྲམ་ལ་བགད་མོ་ཤོར་བསྡད་ཀི་ཡོད།  ,kho da dung skad rgyab bsdad ki yod/_rgan lags 'gram la bgad mo/_rgan lags 'gram la bgad mo shor bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0093_698278_to_704769.wav,STT_CS,3,94,6.491,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0093_698278_to_704769.wav,ཁོ་ད་དུང་སྐད་རྒྱག་བསྡད་ཀྱི་ཡོད། རྒན་ལགས་འགྲམ་ལ་གད་མོ། རྒན་ལགས་འགྲམ་ལ་གད་མོ་ཤོར་བསྡད་ཀྱི་ཡོད།
STT_MV0942_0131_904699_to_911948,པཱ་ལགས། པཱ་ལགས། ག་རེ་བྱས་སོང་། ཞུས་ཙི་ལིས་དང་ཁའོ་ཀྲུང་། ཨ་ཙི།  ,pA lags/_pA lags/_ga re byas song /_zhus tsi lis dang kha'o krung /_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0131_904699_to_911948.wav,STT_MV,3,63,7.249,wav16k/STT_MV0942_0131_904699_to_911948.wav,པཱ་ལགས། པཱ་ལགས། ག་རེ་བྱས་སོང་།། ཞུས་ཙི་ལིས་དང་ཁའོ་ཀྲུང་། ཨ་ཙི།
STT_CS-X-2011-M-D-B06-6-R-03_0061_512285_to_514815,སྐད་ཆ་བཤད་ཚང་མས། སྐད་ཆ་བཤད་ཚང་མས། ཡར་ལ།  ,skad cha bshad tshang mas/_skad cha bshad tshang mas/_yar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0061_512285_to_514815.wav,STT_CS,3,41,2.53,wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0061_512285_to_514815.wav,སྐདཆ་བཤད་ཚ་མེད། སྐདཆ་བཤད་ཚ་མེད། ཡར་ལ།
STT_TT00750_0059_310998_to_315810,ཀྱེ་ཧོ། ཨེ་མ་སྐལ་ལྡན་སེམས་ཀྱི་བུ་གཅིག་འདི་ལྟར་སྒོམས། སྟེང་ཕྱོགས་ནམ་མཁའི་ཁམས་སུ་གམ་གམ་སོང་།  ,kye ho/_e ma skal ldan sems kyi bu gcig 'di ltar sgoms/_steng phyogs nam mkha'i khams su gam gam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0059_310998_to_315810.wav,STT_TT,3,92,4.812,wav16k/STT_TT00750_0059_310998_to_315810.wav,སྐྱེ་བོ་ཨེ་མ་སྐལ་ལྡན་སེམས་ཀྱི་བུ་གྱེད་འདི་ལྟར་སྒོན། སྟེང་ཕྱོགས་ནམ་མཁའི་ཁམས་སུ་གང་བ།
STT_MV0160_0212_1791353_to_1796732,ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད།  ,khyed rang ga re gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0212_1791353_to_1796732.wav,STT_MV,3,26,5.379,wav16k/STT_MV0160_0212_1791353_to_1796732.wav,ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད།
STT_MV0942_0109_674468_to_684141,ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ། ང་སྒྲའེ་རའ།  ,ha ha ha ha/_ha ha ha ha/_ha ha ha ha/_nga sgra'e ra'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0109_674468_to_684141.wav,STT_MV,3,40,9.673,wav16k/STT_MV0942_0109_674468_to_684141.wav,ཧ་ཧ་ཧ། ཧ་ཧ་ཧ་ཧ ཧ་ ང་སྒྲའེ་རའ།
STT_CS-X-2016-P-D-B02-3-R-02_0024_157534_to_164291,ཡང་རཱ། ག་རེ་ལབ་དགོས་རེད། ཁྱི་དེ་རཱ། ག་རེ་ཉིན་མ་རྟག་པར་བྱས་ནས་རཱ། རོགས་པ་གཅིག་ཡག་པོ་བྱས་ནས་བསྡད།  ,yang rA/_ga re lab dgos red/_khyi de rA/_ga re nyin ma rtag par byas nas rA/_rogs pa gcig yag po byas nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0024_157534_to_164291.wav,STT_CS,3,97,6.757,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0024_157534_to_164291.wav,ཡང་རཱ། ག་རེ་ལབ་དགོས་རེད་ད། ཁྱི་དེ་རཱ། ང་ཉིན་མ་རྟག་པར་བྱས་ནས་རཱ། རོགས་པ་བྱིག་ཡག་པོ་བྱས་ནས་བསྡད་དཀ།
STT_PC0032_0292_1776648_to_1778920,ཕྱུ་པ་རྒྱ་སྨུག་མཆོད་བྱས། ཨུ་མུ་སུ་ལ་ཞྭ་མོ་མཆོད་བཞུགས་པ་ཅིག་ཡོད་རེད།  ,phyu pa rgya smug mchod byas/_u mu su la zhwa mo mchod bzhugs pa cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0292_1776648_to_1778920.wav,STT_PC,3,69,2.272,wav16k/STT_PC0032_0292_1776648_to_1778920.wav,ཕྱུ་པ་རྒྱ་སྨུག་མཆོད་བྱས། ཨུ་མུ་སུ་ལ་ཞྭ་མོ་མཆོད་བཞུགས་ཅིག་ཡོད་རེད།
STT_NS_M0450_0322_2299564_to_2304343,ཕྲུ་གུ་ཚང་མ་ལ་རྒྱུག་པ། ང་ལ་རྒྱུག་པ་བཙལ་ཤོག་ལབ་སོང། རྒྱུག་པ་སྦོམ་པོ་སྦོམ་པོ། ད་སུ་ལ། གཞུ་ཡ་སུ་ལ་གཞུ་ཡ་རེད།  ,phru gu tshang ma la rgyug pa/_nga la rgyug pa btsal shog lab song/_rgyug pa sbom po sbom po/_da su la/_gzhu ya su la gzhu ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0322_2299564_to_2304343.wav,STT_NS,3,107,4.779,wav16k/STT_NS_M0450_0322_2299564_to_2304343.wav,ཕྲུ་གུ་ཚང་མ་ལ་རྒྱུག་པ་ང་ལ་རྒྱུག་པ་འཙས་ཤོག་ལབ་སོང་། རྒྱུག་པ་སབོམ་པོ་་ལ། ད་ཞུ་ཡ་སུ་ལ་བཞག་ཡཡིན།
STT_CS-X-2011-M-D-B06-6-R-03_0068_569684_to_573233,ང་ཧ་གོ་གི་མི་འདུག མོ་འཛིན་གྲྭ་ཡོད་རེད། ཡོད་བ་མ་རེད་ཧ་གོ་གི་མི་འདུག། འཛིན་གྲྭ་ཡོད་རེད་ལབ་ཀི་འདུག ,nga ha go gi mi 'dug_mo 'dzin grwa yod red/_yod ba ma red ha go gi mi 'dug/_'dzin grwa yod red lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0068_569684_to_573233.wav,STT_CS,3,96,3.549,wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0068_569684_to_573233.wav,མ་ོ་ལ་འདུ མོ་འཛིན་གྲྭ་ཡོད་རེད། ཡོད་མ་རེད། ཡང་ཚོ་འཛིན་གྲྭ་ཡོད་རེད་ལབ་ཀྱི་འདུག
STT_CS-X-2011-M-D-B06-6-R-03_0070_590785_to_593606,གཞས་བརྩམས་ན་འདི་ནི་དོན་དག་ཡོད་ས།  ,gzhas brtsams na 'di ni don dag yod sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0070_590785_to_593606.wav,STT_CS,3,34,2.821,wav16k/STT_CS-X-2011-M-D-B06-6-R-03_0070_590785_to_593606.wav,གཞས་རྩོམ་མ་འདི་ནས་དོན་དག་རས།
STT_MV0160_0218_1821751_to_1824469,ཁོང་ག་རེ་གནང་ག་ཕེབས་པ་རེད།  ,khong ga re gnang ga phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0218_1821751_to_1824469.wav,STT_MV,3,28,2.718,wav16k/STT_MV0160_0218_1821751_to_1824469.wav,ཁོང་ག་རེ་གནང་ག་ཕེབས་པ་རེད།
STT_MV0160_0223_1840335_to_1841350,ཁྱེད་ཚོར་ཤོད་ད་ ,khyed tshor shod da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0223_1840335_to_1841350.wav,STT_MV,3,16,1.015,wav16k/STT_MV0160_0223_1840335_to_1841350.wav,ཁྱེད་ཚོ་ཤོད་ད།
STT_MV0942_0119_765462_to_771075,ཡོང་ང་། ཡ་ཡ་ཡ་ཡ།  ,yong nga /_ya ya ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0119_765462_to_771075.wav,STT_MV,3,18,5.613,wav16k/STT_MV0942_0119_765462_to_771075.wav,ཡོང་ང་། ཡ། ཡ་
STT_MV0160_0236_1931750_to_1933605,སྡོད་ད་ བློ་མཐུན་ཆིད་ལིས་ཡ་ནོ་ཝ།  ,sdod da _blo mthun chid lis ya no wa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0236_1931750_to_1933605.wav,STT_MV,3,34,1.855,wav16k/STT_MV0160_0236_1931750_to_1933605.wav,སྡོད་ད་བློ་མཐུན་ཅི་ལིས་ཡ་ནོ་ཝ།
STT_PC0032_0293_1781288_to_1783944,ཨེ་ནས་འཇིགས་བཟང་ལགས་སྐབས་དེ་དུས་ལོ་སུམ་ཅུ་བཞི་བཅུའི་སྐབས་ལ་ཡ་ ,e nas 'jigs bzang lags skabs de dus lo sum cu bzhi bcu'i skabs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0293_1781288_to_1783944.wav,STT_PC,3,62,2.656,wav16k/STT_PC0032_0293_1781288_to_1783944.wav,ཨེ་ནས་འཇིགས་བཟང་ལགས་སྐབས་དེ་དུས་ལོ་སུམ་ཅུ་བཞི་བཅུའི་སྐབས་ལ་ཡ་
STT_PC0032_0294_1787368_to_1790440,འཇིགས་བཟང་ལགས་ཟས་ཞིང་སློབ་གྲྭར་དགེ་རྒན་གནང་ཡ་དེ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་གཉིས་ལོ་རེད་ཤག ,'jigs bzang lags zas zhing slob grwar dge rgan gnang ya de chig stong dgu brgya lnga bcu nga gnyis lo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0294_1787368_to_1790440.wav,STT_PC,3,90,3.072,wav16k/STT_PC0032_0294_1787368_to_1790440.wav,འཇིགས་བཟང་ལགས་ཟས་སྦྱིན་སློབ་གྲྭར་དགེ་རྒན་གནང་ཡ་དེ་ཆིག་སྟོང་དགུ་བརྒྱ་ལྔ་བཅུ་ང་གཉིས་ལོ་ལ་རེད་ཤག
STT_PC0032_0296_1795464_to_1797672,ཨེ་ནས་འཇིགས་བཟང་ལགས་སྐབས་དེ་དུས་ག་འདྲའི་ར་བོ་ཅིག་ཡོད་རེད་ཟེ།  ,e nas 'jigs bzang lags skabs de dus ga 'dra'i ra bo cig yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0296_1795464_to_1797672.wav,STT_PC,3,62,2.208,wav16k/STT_PC0032_0296_1795464_to_1797672.wav,ཨེ་ནས་འཇིགས་བཟང་ལགས་སྐབས་དེ་དུས་ག་འདྲས་ར་ཅིག་ཡོད་རེད་ཟེ།
STT_MV0942_0122_803629_to_808646,ཉི་མ་ཁ་ཤས་མ་མཇལ་ཙང་། ཞེ་བོ་གཅིག་དྲན་བྱུང་ང་། མགྱོགས་པོར་མགོ་བཏགས་ཞུས།  ,nyi ma kha shas ma mjal tsang /_zhe bo gcig dran byung nga /_mgyogs por mgo btags zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0122_803629_to_808646.wav,STT_MV,3,71,5.017,wav16k/STT_MV0942_0122_803629_to_808646.wav,ཉི་མ་ཁ་ཤས་མ་མཇལ་ཙང་ཞེ་བོ་གཅིག་དྲན་བྱུང་ང་། མགྱོགས་པོ་མགོ་བཏགས་ཞུས།
STT_MV0160_0242_1978356_to_1988243,ཡིན་ནས་ང་ཨ་རག་བཏུང་གི་མེད།  ,yin nas nga a rag btung gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0242_1978356_to_1988243.wav,STT_MV,3,28,9.887,wav16k/STT_MV0160_0242_1978356_to_1988243.wav,ཡིན་ནས་ང་ཨ་རག་བཏུང་གི་མེན་
STT_PC0032_0298_1804520_to_1807720,འདི་ཡིན་དུས་འཇིགས་བཟང་ལགས་ཀི་ཐུགས་གཤིས་འདི་སྐབས་དེ་དུས་ནས་ག་རེ་ཟེར་ན་དཀྲོག་དཀྲོག་མེད་བསྡད་པ།  ,'di yin dus 'jigs bzang lags ki thugs gshis 'di skabs de dus nas ga re zer na dkrog dkrog med bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0298_1804520_to_1807720.wav,STT_PC,3,94,3.2,wav16k/STT_PC0032_0298_1804520_to_1807720.wav,དེ་ཡིན་དུས་འཇིགས་བཟང་ལགས་ཀི་ཐུགས་གཤིས་དེ་སྐབས་དེ་དུས་ནས་ག་རེ་རེད་ཟེར་ན། དཀྲོག་དཀྲོག་མེད་བསྡད་པ།
STT_CS-X-2016-P-D-B02-3-R-02_0100_712015_to_719620,ང་ཚོ་གཉིས་དེ་ལ་ཉལ་གི་རེད་དང་རཱ། ཨ་ནས་པ་ལགས་དང་པུ་གུ་མཉམ་དུ་རཱ། ང་མཉམ་དུ་ཉིན་མ་རྟག་པར་ནས་ང་ལེན་ཀ་སླེབས་ཀི་རཱ་ཁོང་ཚོ་གཉིས་ཡང་རཱ། ཨ་ནས་ང་ཁོང་ཚོ་གཉིས་མཉམ་དུ་བསྡད་ཀི་ཡོད་རཱ། ཨ་ནས་ཡང་སླེབས་ཀི་འདུག་ཁོང་ཚོ།  ,nga tsho gnyis de la nyal gi red dang rA/_a nas pa lags dang pu gu mnyam du rA/_nga mnyam du nyin ma rtag par nas nga len ka slebs ki rA khong tsho gnyis yang rA/_a nas nga khong tsho gnyis mnyam du bsdad ki yod rA/_a nas yang slebs ki 'dug khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0100_712015_to_719620.wav,STT_CS,3,200,7.605,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0100_712015_to_719620.wav,ཉལ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་པ་ལགས་ཀྱིས་དང་བུ་གུ་མཉམ་དུ་ར། ང་མཉམ་དུ་ཉིན་མ་རྟག་པར་ཉལ་གར་སླེབས།ཁོང་ཚོ་གཉིས་ཡང་རཱ། ཨ་ནས་་ཁོང་ཚོ་གཉ་ས་དུ་དྡས་ཡོད་རཱ། ཨ་་ཨ་འདྲའི་ལབ་ཀྱི་འདུག་གཁོང་ཚོ།
